7.214538652942688	-3.446893787575179
7.2224915802990495	-3.4388310649915392
7.2342155699380575	-3.4266003394771856
7.244998222063371	-3.4068136272545377
7.241635197861728	-3.3939398070802147
7.254509018036051	-3.36689566833541
7.2545267655571815	-3.366751214455026
7.254521909143595	-3.3667334669338964
7.255096703318898	-3.366145781651049
7.273421532826859	-3.3455658214040627
7.274549098196372	-3.3266880043769222
7.274551866420911	-3.326653306613255
7.277172599234458	-3.3092367274910197
7.294576561759331	-3.286585762889976
7.2945887426958524	-3.2865731462926138
7.2945885982900736	-3.2865725662259937
7.294589178356693	-3.2865679915153705
7.309558035459056	-3.261461843074335
7.306179046462815	-3.2464929859719724
7.314963061126837	-3.226786708421474
7.326041028944275	-3.2150411353843906
7.333740903051651	-3.206412825651331
7.33443283598603	-3.2061763229600277
7.334669338677334	-3.1904427068680064
7.334836494489241	-3.1863727454910107
7.340201236583301	-3.1718645632366567
7.350181530151457	-3.16633266533069
7.354709418837654	-3.1463019466663216
7.354709636716766	-3.146292803049481
7.354713071198551	-3.146288932809472
7.372756965545659	-3.1262525050100485
7.3709418667508535	-3.1224448727629275
7.374749498997975	-3.092009613511334
7.375129865012799	-3.086552710704232
7.37496911125469	-3.086172344689407
7.385544812683132	-3.0753770310042507
7.394476139933635	-3.065818825304426
7.402199386826604	-3.046092184368766
7.39866914470943	-3.02993166975958
7.414810278819537	-3.0060314045472034
7.414828827370145	-3.0060120240481245
7.414828428935444	-3.0060107936649514
7.414829659318617	-3.005997910568862
7.4270278780480234	-2.97813008245689
7.422004930661374	-2.965931863727483
7.4349042178017735	-2.945926261889999
7.435541144227381	-2.945220378818719
7.453888547209272	-2.925851703406842
7.452822960962433	-2.9237648447300164
7.4549098196392585	-2.8963802457199694
7.455460317021222	-2.886322040468164
7.455197019581765	-2.8857715430862005
7.466437150946345	-2.874244211779114
7.474573883684066	-2.865355446810367
7.4802413951343105	-2.845691382765559
7.477393350044295	-2.8280947528499545
7.494298157279786	-2.806303045125031
7.494868311700356	-2.805611222444918
7.494949269835221	-2.8055705123202395
7.494989979959899	-2.8004259622718584
7.49542123890093	-2.7855711422845975
7.501016066333199	-2.7715571484975765
7.509919570614069	-2.7655310621242766
7.515021317412359	-2.7454997246718165
7.515029287883323	-2.745490209727059
7.530199300530248	-2.7254509018036353
7.525061958006021	-2.715442719529116
7.53507014028054	-2.685377870553656
7.5350706281939726	-2.6853712293964267
7.535070436716128	-2.685370741482994
7.535075071935744	-2.68536580982779
7.548084017004559	-2.6583044578863713
7.542002300131019	-2.6452905811623526
7.555118652735536	-2.625258933296707
7.555203081802362	-2.6251576396405314
7.5728977537669495	-2.6052104208417113
7.569775826221567	-2.599835946462096
7.575150300601182	-2.565550447674304
7.575170952574339	-2.5651509124942273
7.575161553837838	-2.56513026052107
7.575380329504744	-2.5649002316175076
7.590388649769518	-2.5402884493687647
7.594842380666389	-2.5250501002004286
7.595190380761503	-2.508660524585527
7.595212831257533	-2.505032470536138
7.595425138019638	-2.5047752627819726
7.613183461385255	-2.4849699398797873
7.610077630707938	-2.4798171096659014
7.615230460921824	-2.4451427265281254
7.61524186250082	-2.444901181138143
7.615236525174553	-2.444889779559146
7.615335111130781	-2.4447851293501883
7.628722638309286	-2.418301796625967
7.6218821424433845	-2.4048096192385047
7.635271854478271	-2.3847708524743108
7.635280558570703	-2.3847595215896256
7.6515381989235784	-2.3647294589178633
7.646021882699796	-2.3554407203751944
7.655309522096842	-2.3246503977428445
7.655310265825054	-2.324649298597222
7.655310463586731	-2.3246491409414887
7.655310621242465	-2.3246339858249416
7.656378652668198	-2.3046092184369016
7.662068246641126	-2.291326763675242
7.669643425961588	-2.2845691382765807
7.675135960306459	-2.264743799212585
7.675324695157725	-2.2645030518712
7.6846458475073405	-2.2444889779559394
7.678210942376735	-2.227309138769569
7.692430360270917	-2.207369238927486
7.695265337165046	-2.204408817635298
7.695093101623652	-2.2041111376958447
7.6953907815631055	-2.1904981692607435
7.696050446675108	-2.1649883224266597
7.6956479064138055	-2.1643286573146567
7.701638147429863	-2.1580812914478997
7.713565449178899	-2.142423164609809
7.707932374168505	-2.1242484969940154
7.715472375092706	-2.104249930202975
7.715722583806619	-2.103916694750503
7.732803401125493	-2.084168336673374
7.727755499497923	-2.0764528942875504
7.735462537762486	-2.0440965804739943
7.735470212669073	-2.0440881763527328
7.735469441918349	-2.044086676387334
7.735470941883747	-2.044038019101007
7.739032888358429	-2.007569962506774
7.73662603529861	-2.0040080160320914
7.752316719805868	-1.9871622381099712
7.7551020281728285	-1.9835589420005308
7.755510935891984	-1.9639278557114501
7.755511022044068	-1.9639216714504535
7.75576109150593	-1.9441378450129911
7.757263674367481	-1.9421351232277169
7.773932475611295	-1.9238476953908088
7.770372448930987	-1.9186690421174064
7.775550299507357	-1.8837683377672
7.775551020163707	-1.8837675350701675
7.7755509283114295	-1.8837673611772074
7.775551102204389	-1.8837609326360956
7.778828609835112	-1.8469648823802487
7.776549142840719	-1.8436873747495262
7.790721544943648	-1.8285169320102674
7.794854864684767	-1.8229109769092624
7.7909976046531355	-1.8036072144288848
7.795648372591711	-1.7836243244955652
7.795884255442522	-1.783274061190752
7.812272492066455	-1.7635270541082435
7.8052424023715465	-1.75313819395476
7.815164113225941	-1.7239140430866913
7.815596399247629	-1.7234468937876022
7.815539701098235	-1.7233553323608068
7.81563126252503	-1.7144884847176722
7.816042218435169	-1.6837776893771004
7.815769981685501	-1.6833667334669609
7.817861199034855	-1.6811367969571356
7.829531544871832	-1.6571868554931226
7.833942980382332	-1.6432865731463195
7.835601453231105	-1.6233163824402441
7.835654400177445	-1.6232295504780936
7.841603699567724	-1.6032064128256782
7.836432463407554	-1.5839274533875622
7.839474764092228	-1.5793629112584795
7.846025025173111	-1.563126252505037
7.850553752725865	-1.5579685823852314
7.855651353084122	-1.5231061619459443
7.855705256341146	-1.5230460921843956
7.855695364713567	-1.5230300340522915
7.855711422845671	-1.5212712411057965
7.856293521458986	-1.4835480304770694
7.855888219543595	-1.4829659318637542
7.858296645868111	-1.4803807088413143
7.86875102601434	-1.455925374711782
7.8598353073107905	-1.442885771543113
7.875433577364707	-1.4231636170240765
7.875666017412221	-1.4227602057890214
7.876629243571242	-1.4028056112224716
7.875899180998567	-1.3829132090547258
7.87628908764406	-1.3822279464240828
7.892121500475765	-1.3627254509018303
7.883347486642755	-1.3502813543782728
7.8929645164005064	-1.3254723573469949
7.895585758709182	-1.322645290581189
7.895054276114773	-1.321907983529649
7.895791583166313	-1.2826415893208944
7.895792262357392	-1.2825658094516272
7.895791840980335	-1.2825651302605476
7.895793449014331	-1.2825632644125289
7.897409488353191	-1.2441028751267849
7.898691604772671	-1.2424849699399063
7.9013826676019345	-1.2368938855042848
7.9101625596804	-1.2167757861333524
7.900224167169691	-1.202404809619265
7.915413122923336	-1.182783269862241
7.915692748285559	-1.1822258144178692
7.915830621491424	-1.1623246492986237
7.9158316633266335	-1.1616473661043674
7.915855642620351	-1.1423085484320203
7.915894863292909	-1.1422213691720275
7.9288231775897176	-1.1222444889779823
7.918388024707562	-1.1047607701985904
7.923238175753302	-1.094797896390993
7.927682863084495	-1.082164328657341
7.930685988364709	-1.0769785735350954
7.935330094926403	-1.0426258168972504
7.935814932210316	-1.0420841683366997
7.935669283596153	-1.041881708445898
7.935871743486954	-1.002871063118451
7.935874693064856	-1.0020069575939607
7.935872734759392	-1.0020040080160584
7.9358782988834795	-1.0019974526195332
7.93685138765543	-0.9629034918638933
7.9361028829360905	-0.9619238476954171
7.938427041015086	-0.9593685501672847
7.944950302248914	-0.930922246136736
7.937826249700759	-0.9218436873747758
7.951783498604501	-0.9059319322572301
7.954250776087479	-0.900142559654659
7.943697127166979	-0.8817635270541346
7.95582982280006	-0.8618054477410293
7.955872982699269	-0.8616846059458072
7.954974319775416	-0.8416833667334933
7.955925413860477	-0.8216568767863744
7.955938503283122	-0.821616606937326
7.966359854938798	-0.801603206412852
7.956802768492246	-0.7824540710975029
7.957839177024196	-0.7796357728756106
7.9727531944036585	-0.7615230460922108
7.962477242847548	-0.7480483851321633
7.967721767032616	-0.7296730225465489
7.975161641153315	-0.7214428857715696
7.971734344692325	-0.7172253266562993
7.974919040928083	-0.6823955883304409
7.975833106928249	-0.6813627254509282
7.975421178974216	-0.6808320006175484
7.975930782803398	-0.641303686134484
7.975935970493141	-0.6412825651302869
7.975939498971274	-0.6412701602939658
7.975951900294833	-0.6212424849699663
7.975951903807595	-0.6212329888511706
7.9759590696961045	-0.6012095706981548
7.975960966477601	-0.6012024048096457
7.975963499310706	-0.6011908093065353
7.976276038654885	-0.5614463793362939
7.976024707295491	-0.5611222444890045
7.976498411672939	-0.560575736623661
7.978111279511227	-0.5232014598719947
7.978738433088752	-0.5210420841683632
7.979567106522983	-0.5174268814529754
7.983069025573093	-0.48807904561322046
7.977164660907506	-0.4809619238477219
7.986432120529261	-0.4704817071260555
7.989537200128036	-0.45446705984752195
7.9911049867736805	-0.44088176352708064
7.992500651058223	-0.4243330162764518
7.993705553201345	-0.418555252600189
7.981345171609009	-0.40080160320643937
7.995084802624895	-0.38166870438913914
7.9953667069019065	-0.38013624598011037
7.9956462984895476	-0.3607214428857981
7.995821588900191	-0.34085175779320165
7.9958666136585785	-0.34055599241614043
7.989017446122009	-0.32064128256515684
7.99597565813095	-0.3006175282418012
7.995979258697328	-0.3005884771342491
7.995989786740235	-0.28056112224451557
7.995991946442599	-0.2605210796095113
7.995991953282627	-0.2605210113989066
7.997164945517093	-0.2404809619238743
7.99599441946835	-0.22044331726398844
7.995994869874014	-0.22043799585745477
7.996002607016323	-0.200400801603233
7.99601635555153	-0.18038509302652656
7.996020186507903	-0.1803325189029243
8.002914487411937	-0.1603206412825917
7.996070552424874	-0.14035912957923052
7.996080389421948	-0.140192155668238
7.996115318960284	-0.12024048096195045
7.9961511943008325	-0.10035961113454718
7.996165527131726	-0.1000268576378185
8.00593779803841	-0.08016032064130917
7.996234889307439	-0.06036314582051234
7.996247772120049	-0.059864452328854775
7.996274126793886	-0.040080160320667885
7.996290935319681	-0.02033903151211299
7.996295608721833	-0.019736455406429702
7.996301738830395	-2.6603719227580314e-14
7.995991983967915	0.010107220751533579
7.995900500453069	0.019948596645447514
7.975951903807595	0.01002848675193392
7.973133997071398	0.002817906736171303
7.950968235189927	0.015096491702945657
7.935871743486954	0.02005810974900404
7.929694655310776	0.006177088176151874
7.9088772874072095	0.013085704240870216
7.895791583166313	0.010016337591365805
7.888321937634843	0.007469645531443128
7.867899469014785	0.012188046169086876
7.855711422845671	0.02003163457049751
7.847587584480683	0.0081238383649612
7.827319481471289	0.011688218946232391
7.81563126252503	0.010014687833583176
7.8071155301299235	0.00851573239508046
7.7869222114406655	0.011371109236249788
7.775551102204389	0.020023854427080007
7.766775034121029	0.008776068083333952
7.746623287849615	0.011152345965840393
7.735470941883747	0.010013990679735723
7.726509560092168	0.008961381791552512
7.706383199911012	0.01099241834787964
7.6953907815631055	0.02002000252983432
7.6862908235964795	0.009099957966599055
7.666181053361613	0.010870432119122041
7.655310621242465	0.01001358035246562
7.6505072035044925	0.004803417737945847
7.640477644613558	0.005207103531386462
7.635270541082145	0.010013500293183033
7.630455452140518	0.004815088941599457
7.6204264911125845	0.005196030190734138
7.615230460921824	0.005008241834138989
7.610404896734028	0.004825564187768804
7.600376442778087	0.005186062016557184
7.595190380761503	0.005008230739975525
7.590355362109111	0.004835018652365051
7.585170340681342	0.005008225402739219
7.582708277924079	0.002462062757237434
7.57769679409794	0.0025464934967314606
7.575150300601182	0.005008220191539235
7.570306705692957	0.004843594908198139
7.5651302605210216	0.005008215097181302
7.560279058194501	0.005168837753613145
7.555110220440861	0.0050082101112865355
7.550258810270483	0.004851410170351573
7.545090180360701	0.005008205226209822
7.5402314858559905	0.0051613455754236
7.53507014028054	0.005008200434975303
7.530211578588352	0.0048585616921613785
7.52505010020038	0.005008195731176639
7.5201845355672905	0.005154475447044636
7.515030060120219	0.005008191108953878
7.510164929280247	0.0048651308399454175
7.505010020040059	0.005008186562899196
7.500138132587795	0.00514815262786904
7.494989979959899	0.005008182088051147
7.490118793750826	0.004871186209047169
7.48496993987974	0.005008177679820512
7.480092213682668	0.005142313883062374
7.474949899799579	0.005008173333960774
7.4700731137652925	0.004876786034260294
7.464929859719419	0.0050081690465518455
7.4600467249912645	0.00513690535197962
7.4549098196392585	0.005008164813964689
7.450027839564858	0.004881980074373675
7.444889779559098	0.005008160632814153
7.440001620352486	0.005131880873522174
7.434869739478938	0.005008156499954208
7.429982928379109	0.004886811099802741
7.424849699398777	0.005008152412477903
7.4199568599765815	0.005127200657938313
7.414829659318617	0.005008148367647757
7.409938343240918	0.004891316077672385
7.404809619238456	0.005008144362923727
7.399912409382743	0.005122830224420598
7.394789579158296	0.005008140395930306
7.389894052034643	0.0048955271236257114
7.384769539078135	0.0050081364644433465
7.3798682385423655	0.005118739544363782
7.374749498997975	0.005008132566374627
7.3698500267256195	0.004899472272328687
7.3647294589178145	0.005008128699774024
7.359824321182982	0.005114902345301105
7.354709418837654	0.005008124862809044
7.349806242731972	0.004903176105654974
7.344689378757494	0.0050081210537469105
7.339780634218846	0.005111295541485444
7.334669338677334	0.005008117270969822
7.32976267840899	0.00490666026831782
7.3246492985971745	0.005008113512949822
7.319737157282001	0.005107898764960024
7.314629258517014	0.005008109778242796
7.309719314623182	0.004909943893805671
7.304609218436854	0.005008106065489681
7.2996938723337905	0.0051046939770706306
7.294589178356693	0.005008102373409908
7.289676134398388	0.0049130439582791416
7.284569138276533	0.005008098700783779
7.279650763341163	0.005101665144764107
7.274549098196372	0.005008095046465099
7.269633122620072	0.004915975576273746
7.264529058116212	0.00500809140936581
7.259607816005451	0.005098797969372372
7.254509018036051	0.005008087788451682
7.249590265786954	0.004918752249070589
