-4.488977955911853	6.614045099769246
-4.468944256954996	6.633272914269575
-4.466943103568812	6.635261305248832
-4.448897795591212	6.653227832320643
-4.448825038130036	6.653233855765256
-4.448578305813275	6.653306613226432
-4.426616638352194	6.671105616308055
-4.408817635270571	6.679594803938346
-4.396557385896771	6.681126524173274
-4.372555102902727	6.693386773547073
-4.369502973449335	6.694152272046479
-4.3687374749499295	6.694129469080249
-4.348699130473083	6.713428589390867
-4.348410153406007	6.713714095090994
-4.328657314629288	6.733282130725932
-4.328472638465535	6.733282257703961
-4.327736729204552	6.733466933867714
-4.30433706359013	6.749226843149197
-4.288577154308647	6.753107499735968
-4.272448870955542	6.75741881083525
-4.249148454490172	6.7735470941883555
-4.248626201171737	6.773676301372086
-4.248496993988006	6.77367338141605
-4.230351986433366	6.791692101742996
-4.228446601228608	6.7935768617495995
-4.208416833667364	6.812191423786413
-4.20677125145434	6.811981672295973
-4.198722767218525	6.813627254508997
-4.175584034289108	6.820874615451383
-4.168336673346722	6.820023744201272
-4.148670451737304	6.83404119322022
-4.128355492167021	6.853608435688699
-4.1282565130260815	6.853702823716023
-4.128255465747214	6.853706367550771
-4.128251346147003	6.853707414829638
-4.106998988119111	6.8725300502433075
-4.088731908867915	6.873747494989958
-4.088176352705441	6.873832659644904
-4.0757865709428875	6.881397793387726
-4.0500846769742305	6.893787575150279
-4.04841768469597	6.89410906746145
-4.048096192384799	6.89406668221325
-4.028562970442787	6.9133207970922905
-4.028050886616775	6.913822429702897
-4.008016032064157	6.932264726535284
-4.005979970096078	6.931831673502842
-3.994229813188781	6.933867735470921
-3.9727310745124496	6.938662938239855
-3.9679358717435163	6.937575557818414
-3.947964819771216	6.953976843819262
-3.939508981627422	6.962294625587015
-3.927855711422875	6.9738603996430975
-3.9277539861344826	6.973846170503171
-3.927186204560537	6.973947895791563
-3.9018853790948596	6.9880577237841885
-3.8877755511022336	6.987621170732445
-3.868956748551575	6.995209253561545
-3.847695419605029	7.014028027288767
-3.8476953907815923	7.014028055468404
-3.847695390088502	7.0140280554191134
-3.847695386827089	7.0140280561122035
-3.826250175711981	7.0326630013632325
-3.807615230460951	7.039063469465896
-3.7924217443290362	7.038914730300929
-3.7677503222173443	7.054108216432844
-3.7675668717419013	7.0541400180344365
-3.7675350701403096	7.054134833011833
-3.7650767204981954	7.056566566074959
-3.7471766606524857	7.073829967265661
-3.7328403611937757	7.074148296593165
-3.7274549098196683	7.074592606595124
-3.716769669059362	7.08350313599318
-3.6889244502788134	7.094188376753486
-3.6875663147642035	7.094379942018663
-3.687374749499027	7.0951061288464485
-3.674323467714813	7.107239658537701
-3.667242162557039	7.114135950132139
-3.6472945891783857	7.128771664122164
-3.6393715629974546	7.126345510893197
-3.610568651607951	7.134268537074128
-3.607582225535079	7.1346363337514624
-3.6072144288577443	7.134532231970086
-3.5903796848931577	7.151103281038715
-3.5871221655977186	7.154256434134743
-3.5840650155215137	7.154308617234449
-3.567134268537103	7.156173196644751
-3.5597512415506425	7.166965670408309
-3.5304666591299494	7.174348697394769
-3.527402933724998	7.174697522903305
-3.5270541082164617	7.17597698241289
-3.5114589796528306	7.189943825958399
-3.5069351863909146	7.194309935889862
-3.4869739478958204	7.2084688434626285
-3.477965036656241	7.20541994647583
-3.448450439385239	7.21442885771541
-3.447051329666316	7.214586399806547
-3.446893787575179	7.214539158562369
-3.438796607448593	7.2225260378419955
-3.426599699984702	7.234214930445574
-3.4118280897069067	7.2344689378757305
-3.4068136272545377	7.234742376977295
-3.393927991986543	7.241623382768056
-3.366894115615116	7.254509018036051
-3.3667511687373115	7.2545267198394665
-3.3667334669338964	7.254572425790176
-3.36614174302696	7.2551007419429885
-3.345563040034785	7.273418751457581
-3.326653306613255	7.27747504067582
-3.3092307485882317	7.27716662033167
-3.2865856748984115	7.294576649750896
-3.2865731462926138	7.294588744592501
-3.286572564684447	7.294588596748526
-3.286567941599419	7.294589178356693
-3.261451730120359	7.30954792250508
-3.2464929859719724	7.306214251511489
-3.226785829257305	7.314962181962668
-3.2150071564365508	7.326075007892115
-3.206412825651331	7.33452179447123
-3.206175688462154	7.3344322014881564
-3.203191514791289	7.334669338677334
-3.171853656598959	7.340190329945603
-3.16633266533069	7.337639210615135
-3.146292802453609	7.354709636120894
-3.1462889077542084	7.354713096253814
-3.1262525050100485	7.372764682887583
-3.1224363277675824	7.370933321755508
-3.091961955725602	7.374749498997975
-3.0865516740929557	7.3751288284015235
-3.086172344689407	7.374969985453894
-3.075343226267373	7.385578617420009
-3.065817956672486	7.394475271301696
-3.046092184368766	7.402233513758527
-3.0299228395737283	7.398660314523579
-3.006031274427845	7.414810408938896
-3.0060120240481245	7.414826083594715
-3.006010790147567	7.414828425418059
-3.005997774736828	7.414829659318617
-2.9781163874723733	7.427014183063507
-2.965931863727483	7.434167543386958
-2.9494542637655217	7.434869739478938
-2.945926162855151	7.4349041187669265
-2.9452160381385526	7.435545484907548
-2.925851703406842	7.453892292639329
-2.9237593950821337	7.45281751131455
-2.8963058040056464	7.4549098196392585
-2.8863204767787267	7.455458753331785
-2.8857715430862005	7.455198072693092
-2.8742117904197295	7.46646957230573
-2.8653543549317075	7.474572791805406
-2.846278148622752	7.474949899799579
-2.845691382765559	7.474969863801908
-2.828088391601702	7.4773869887960425
-2.8062986624659336	7.494302539938883
-2.805611222444918	7.494966312829149
-2.805570390304508	7.49494914781949
-2.804901576308147	7.494989979959899
-2.771544464213129	7.501003382048752
-2.7655310621242766	7.497717625085812
-2.745499667707767	7.515021374376408
-2.745490207373934	7.515029285530198
-2.7254509018036353	7.5302141294388365
-2.7154274109769143	7.525046649453819
-2.6853778027747577	7.53507014028054
-2.6853712279016095	7.535070626699156
-2.685370741482994	7.535070437723113
-2.6853657778118905	7.535075103951644
-2.6582903088824845	7.548069868000672
-2.6452905811623526	7.542021509221879
-2.6252589071041568	7.555118626542986
-2.6251570431069684	7.555203678335925
-2.6052104208417113	7.561638799736809
-2.5998235729689476	7.569763452728418
-2.565546489656724	7.575150300601182
-2.56515084747685	7.575170887556962
-2.56513026052107	7.575205027536945
-2.56489877291803	7.575381788204222
-2.540276799473307	7.59037699987406
-2.5250501002004286	7.584060037457729
-2.5050323988723195	7.595212759593715
-2.5047737831721038	7.595426617629506
-2.4849699398797873	7.613189547714644
-2.479804725703171	7.610065246745207
-2.4451403303592736	7.615230460921824
-2.444901144217355	7.615241825580033
-2.444889779559146	7.615236543776968
-2.444784469222184	7.615335771258786
-2.4182873398456786	7.6287081815289985
-2.4048096192385047	7.621898911407154
-2.3847708481604726	7.635271850164433
-2.384759458455582	7.635280621704747
-2.3647294589178633	7.638357274267819
-2.355424160850763	7.646005323175364
-2.324650390868053	7.6553095289716335
-2.324649298597222	7.655310535268259
-2.324649140411615	7.655310463056858
-2.3246458747825036	7.655310621242465
-2.291311687160395	7.662053170126279
-2.2845691382765807	7.657820773734158
-2.2647424775241656	7.675137281994879
-2.264502963387809	7.675324606674334
-2.2444889779559394	7.684667982279827
-2.227300778736877	7.678202582344043
-2.207353611846006	7.692445987352397
-2.204408817635298	7.695265683426621
-2.204110125132972	7.695092089060779
-2.190410445644729	7.6953907815631055
-2.1649861189375033	7.6960482431859525
-2.1643286573146567	7.695648597790809
-2.1580547105435204	7.701664728334242
-2.142417246251069	7.7135595308201585
-2.1242484969940154	7.71536323297976
-2.115676404246899	7.715430861723426
-2.10424978521624	7.715472230105972
-2.1039149234715704	7.715724355085551
-2.084168336673374	7.732809906882093
-2.076436090187198	7.727738695397571
-2.044096529102941	7.7354625891335385
-2.0440881763527328	7.735467814982487
-2.04408667101661	7.735469436547624
-2.044037530858057	7.735470941883747
-2.0075594688813254	7.739022394732982
-2.0040080160320914	7.743828093663826
-1.9871458832360567	7.7523330746797825
-1.983557488408384	7.755100574580681
-1.9639278557114501	7.754562030109577
-1.9441369490963305	7.755760195589269
-1.9421253842925525	7.757273413302645
-1.9238476953908088	7.773936225696296
-1.9186549369541532	7.770358343767733
-1.8837683329131316	7.775550304361425
-1.8837675350701675	7.775551020358184
-1.8837673605317222	7.775550927665944
-1.883760867871927	7.775551102204389
-1.8469547030519877	7.778818430506851
-1.8436873747495262	7.776551390585022
-1.828494710542154	7.790743766411762
-1.8229083099171701	7.794852197692674
-1.8036072144288848	7.795579188025817
-1.8012702930837472	7.79559118236471
-1.7836241101165247	7.79564815821267
-1.78327232055515	7.795885996078124
-1.7635270541082435	7.8122793167705336
-1.7531191696041208	7.805223378020908
-1.7239113121422065	7.815166844170426
-1.7234468937876022	7.815446438708124
-1.7233549817546705	7.815539350492098
-1.7144198846042928	7.81563126252503
-1.6837761416498451	7.816040670707914
-1.6833667334669609	7.816496373221496
-1.6811249257325107	7.81787307025948
-1.6571702794762562	7.829514968854966
-1.6432865731463195	7.820689716358014
-1.6233159679105906	7.835601867760758
-1.6232294838714116	7.835654333570763
-1.6032064128256782	7.841622193573973
-1.5839245739361638	7.836429583956156
-1.5793445595783029	7.839493115772404
-1.563126252505037	7.854331501246205
-1.5579533317743315	7.850538502114965
-1.5231058073463093	7.855651707683757
-1.5230460921843956	7.855705268259524
-1.523029969480371	7.8556953001416465
-1.5212542884729943	7.855711422845671
-1.4835457575711595	7.8562912485530765
-1.4829659318637542	7.8558885494034545
-1.4803673624470517	7.858309992262374
-1.455906832852581	7.868732484155139
-1.442885771543113	7.859842074478645
-1.423161773534006	7.875435420854778
-1.4227598554344438	7.8756656670576435
-1.4028201594353893	7.875751503005992
-1.4028056112224716	7.875751571491678
-1.3829126062543258	7.875898578198167
-1.3822248586016548	7.876292175466488
-1.3627254509018303	7.892127291863437
-1.350261740051528	7.88332787231601
-1.3254581068456663	7.892978766901836
-1.322645290581189	7.894443513270392
-1.321904994294219	7.895051286879343
-1.2826408241264418	7.895791583166313
-1.28256580659565	7.895792259501415
-1.2825651302605476	7.895792666643791
-1.2825632534492954	7.895793459977565
-1.2440965580399521	7.897403171266358
-1.2424849699399063	7.896198754436806
-1.2368702525438413	7.901406300562377
-1.2167583030845368	7.910145076631585
-1.202404809619265	7.900230247573073
-1.1827808788251037	7.9154155139604745
-1.1822252146364187	7.915692148504108
-1.1623246492986237	7.913693822074043
-1.142308444431953	7.915855538620283
-1.142221000776205	7.915895231688731
-1.1222444889779823	7.928831594378067
-1.1047509857814213	7.9183782402903935
-1.0947706672055533	7.923265404938742
-1.082164328657341	7.934741915111199
-1.0769614985740368	7.93066891340365
-1.042622755926075	7.935333155897579
-1.0420841683366997	7.935815009121975
-1.0418808084000863	7.935668383550341
-1.0028623664942815	7.935871743486954
-1.0020069443685966	7.935874679839492
-1.0020040080160584	7.935872736046079
-1.001997414465792	7.935878337037221
-0.9628992714061664	7.936847167197704
-0.9619238476954171	7.936103170459412
-0.9593555849781057	7.9384400062042655
-0.9308994892270254	7.944927545339204
-0.9218436873747758	7.948302990218204
-0.9059129509654956	7.951802479896235
-0.9001354940640204	7.95424371049684
-0.8817635270541346	7.9437044080135735
-0.8618049755490674	7.955830294992022
-0.8616844242845584	7.955872801038019
-0.8416833667334933	7.955911743409133
-0.841575652118055	7.955911823647275
-0.8216568132526487	7.955925350326751
-0.8216164524470806	7.955938657773367
-0.801603206412852	7.966367584827536
-0.78245004798133	7.956798745376074
-0.779625680126333	7.957849269773473
-0.7615230460922108	7.9599582243419
-0.7480272869474452	7.96245614466283
-0.7296450067934017	7.967749782785763
-0.7214428857715696	7.975162386181555
-0.7172092162374808	7.9717182342735065
-0.6823899422069822	7.974924687051542
-0.6813627254509282	7.975227752691967
-0.6808294734507802	7.9754186518074475
-0.6413035645774069	7.975930904360475
-0.6412825651302869	7.975948397842842
-0.6412700990335797	7.975939437710888
-0.6160842746145719	7.975951903807595
-0.6012095353717971	7.975959034369747
-0.6012024048096457	7.975953946138664
-0.6011907423254482	7.975963566291792
-0.5614447906545762	7.976274449973167
-0.5611222444890045	7.976024762175557
-0.5605726644358348	7.976501483860765
-0.5231917592691123	7.978101578908344
-0.5210420841683632	7.9763444471242195
-0.517409771707321	7.979584216268637
-0.4880556728080019	7.983045652767875
-0.4809619238477219	7.977165429452907
-0.47045289161816545	7.986460936037151
-0.4544445095289241	7.989514649809438
-0.44088176352708064	7.978767487603015
-0.4243164250609978	7.992517242273678
-0.41854469464107663	7.993694995242232
-0.40080160320643937	7.981347738383786
-0.3816637227672764	7.995089784246757
-0.3801330543279599	7.995363515249756
-0.3607214428857981	7.9848746147137595
-0.3408507860086595	7.995822560684733
-0.3405553290632571	7.995865950305695
-0.32064128256515684	7.989021359454397
-0.3006174343854313	7.99597575198732
-0.30058840871013837	7.995979190273217
-0.28056112224451557	7.993277366703764
-0.26052107939352503	7.995991946658585
-0.2605210112320667	7.995991953115787
-0.2404809619238743	7.997168308277494
-0.22044330405704562	7.995994406261407
-0.22043797918390295	7.995994886547566
-0.200400801603233	8.000409572362454
-0.18038495962142198	7.996016222146425
-0.1803323560847188	7.996020349326109
-0.1603206412825917	8.00291648992533
-0.14035869613237337	7.996070118978017
-0.14019164654543548	7.996080898544751
-0.12024048096195045	8.004730203884924
-0.10035872703025472	7.9961503101965405
-0.10002586188389052	7.996166522885654
-0.08016032064130917	8.005938664483114
-0.06036178824549804	7.9962335317324245
-0.05986298979352171	7.996249234655382
-0.040080160320667885	8.006626004751205
-0.020337347506198845	7.996289251313767
-0.019734722304580656	7.996297341823682
-2.6603719227580314e-14	8.006848443882696
0.019737320998390692	7.996294743129819
0.020339889178861793	7.996291792986483
0.04008016032061468	8.006625378255915
0.059865196456037946	7.996247027992813
0.060363848463182296	7.996235591950162
0.08016032064125596	8.005937349420902
0.10002737310489458	7.996165011664597
0.10036007674483882	7.9961516599111775
0.12024048096189724	8.004728083786379
0.1401924228850613	7.996080122205072
0.14035936267503482	7.9960707855207325
0.16032064128253853	8.002913413491159
0.18033260532821072	7.996020100082563
0.18038516648789701	7.996016429012953
0.2004008016031798	8.00040541550772
0.22043800494885307	7.995994860782563
